date,1. open,2. high,3. low,4. close,5. volume,1. open2,2. high2,3. low2,4. close2,5. volume2,1. open3,2. high3,3. low3,4. close3,5. volume3,1. open4,2. high4,3. low4,4. close4,5. volume4,1. open5,2. high5,3. low5,4. close5,5. volume5,label
2018-03-29,54.951,55.3475,54.7307,54.8408,806800.0,54.7748,55.0171,54.3782,54.8188,928700.0,55.5348,55.6779,54.5765,54.6977,834700.0,55.6559,56.0524,55.0721,55.6119,1078600.0,55.1382,55.9974,55.0721,55.3365,831000.0,55.9753
2018-04-02,54.7858,55.4026,54.5435,54.973,588700.0,54.951,55.3475,54.7307,54.8408,806800.0,54.7748,55.0171,54.3782,54.8188,928700.0,55.5348,55.6779,54.5765,54.6977,834700.0,55.6559,56.0524,55.0721,55.6119,1078600.0,55.5237
2018-04-03,55.0611,55.2594,54.6316,54.8519,583300.0,54.7858,55.4026,54.5435,54.973,588700.0,54.951,55.3475,54.7307,54.8408,806800.0,54.7748,55.0171,54.3782,54.8188,928700.0,55.5348,55.6779,54.5765,54.6977,834700.0,54.224
2018-04-04,54.7858,55.7,54.4333,55.6008,789800.0,55.0611,55.2594,54.6316,54.8519,583300.0,54.7858,55.4026,54.5435,54.973,588700.0,54.951,55.3475,54.7307,54.8408,806800.0,54.7748,55.0171,54.3782,54.8188,928700.0,54.6977
2018-04-05,55.9313,56.2837,55.5788,56.0084,754600.0,54.7858,55.7,54.4333,55.6008,789800.0,55.0611,55.2594,54.6316,54.8519,583300.0,54.7858,55.4026,54.5435,54.973,588700.0,54.951,55.3475,54.7307,54.8408,806800.0,54.5324
2018-04-06,55.689,56.1075,55.4356,55.8211,616000.0,55.9313,56.2837,55.5788,56.0084,754600.0,54.7858,55.7,54.4333,55.6008,789800.0,55.0611,55.2594,54.6316,54.8519,583300.0,54.7858,55.4026,54.5435,54.973,588700.0,54.5214
2018-04-09,55.8872,56.1516,55.7661,55.9753,466900.0,55.689,56.1075,55.4356,55.8211,616000.0,55.9313,56.2837,55.5788,56.0084,754600.0,54.7858,55.7,54.4333,55.6008,789800.0,55.0611,55.2594,54.6316,54.8519,583300.0,55.5458
2018-04-10,56.1295,56.1295,55.4687,55.5237,583100.0,55.8872,56.1516,55.7661,55.9753,466900.0,55.689,56.1075,55.4356,55.8211,616000.0,55.9313,56.2837,55.5788,56.0084,754600.0,54.7858,55.7,54.4333,55.6008,789800.0,55.744
2018-04-11,55.3695,55.4026,54.202,54.224,714000.0,56.1295,56.1295,55.4687,55.5237,583100.0,55.8872,56.1516,55.7661,55.9753,466900.0,55.689,56.1075,55.4356,55.8211,616000.0,55.9313,56.2837,55.5788,56.0084,754600.0,55.5017
2018-04-12,54.4113,54.8188,54.3232,54.6977,686900.0,55.3695,55.4026,54.202,54.224,714000.0,56.1295,56.1295,55.4687,55.5237,583100.0,55.8872,56.1516,55.7661,55.9753,466900.0,55.689,56.1075,55.4356,55.8211,616000.0,55.711
2018-04-13,54.6977,54.929,54.4774,54.5324,489400.0,54.4113,54.8188,54.3232,54.6977,686900.0,55.3695,55.4026,54.202,54.224,714000.0,56.1295,56.1295,55.4687,55.5237,583100.0,55.8872,56.1516,55.7661,55.9753,466900.0,56.1956
2018-04-16,54.5875,54.6646,54.3121,54.5214,383000.0,54.6977,54.929,54.4774,54.5324,489400.0,54.4113,54.8188,54.3232,54.6977,686900.0,55.3695,55.4026,54.202,54.224,714000.0,56.1295,56.1295,55.4687,55.5237,583100.0,56.3939
2018-04-17,54.6977,55.5678,54.3232,55.5458,581500.0,54.5875,54.6646,54.3121,54.5214,383000.0,54.6977,54.929,54.4774,54.5324,489400.0,54.4113,54.8188,54.3232,54.6977,686900.0,55.3695,55.4026,54.202,54.224,714000.0,56.0965
2018-04-18,55.5127,55.9753,55.4797,55.744,440000.0,54.6977,55.5678,54.3232,55.5458,581500.0,54.5875,54.6646,54.3121,54.5214,383000.0,54.6977,54.929,54.4774,54.5324,489400.0,54.4113,54.8188,54.3232,54.6977,686900.0,56.6472
2018-04-19,55.733,55.755,55.3695,55.5017,340200.0,55.5127,55.9753,55.4797,55.744,440000.0,54.6977,55.5678,54.3232,55.5458,581500.0,54.5875,54.6646,54.3121,54.5214,383000.0,54.6977,54.929,54.4774,54.5324,489400.0,56.9336
2018-04-20,55.5898,55.7661,55.4356,55.711,380900.0,55.733,55.755,55.3695,55.5017,340200.0,55.5127,55.9753,55.4797,55.744,440000.0,54.6977,55.5678,54.3232,55.5458,581500.0,54.5875,54.6646,54.3121,54.5214,383000.0,56.8675
2018-04-23,56.0414,56.2947,55.8872,56.1956,373100.0,55.5898,55.7661,55.4356,55.711,380900.0,55.733,55.755,55.3695,55.5017,340200.0,55.5127,55.9753,55.4797,55.744,440000.0,54.6977,55.5678,54.3232,55.5458,581500.0,56.8785
2018-04-24,56.2837,56.7023,56.0855,56.3939,533600.0,56.0414,56.2947,55.8872,56.1956,373100.0,55.5898,55.7661,55.4356,55.711,380900.0,55.733,55.755,55.3695,55.5017,340200.0,55.5127,55.9753,55.4797,55.744,440000.0,56.3718
2018-04-25,56.3168,56.4489,55.9753,56.0965,667500.0,56.2837,56.7023,56.0855,56.3939,533600.0,56.0414,56.2947,55.8872,56.1956,373100.0,55.5898,55.7661,55.4356,55.711,380900.0,55.733,55.755,55.3695,55.5017,340200.0,55.5788
2018-04-26,56.1516,56.7794,56.1075,56.6472,596100.0,56.3168,56.4489,55.9753,56.0965,667500.0,56.2837,56.7023,56.0855,56.3939,533600.0,56.0414,56.2947,55.8872,56.1956,373100.0,55.5898,55.7661,55.4356,55.711,380900.0,55.7881
2018-04-27,56.6142,57.1759,56.6142,56.9336,411800.0,56.1516,56.7794,56.1075,56.6472,596100.0,56.3168,56.4489,55.9753,56.0965,667500.0,56.2837,56.7023,56.0855,56.3939,533600.0,56.0414,56.2947,55.8872,56.1956,373100.0,55.3805
2018-04-30,56.9666,57.1869,56.8455,56.8675,779700.0,56.6142,57.1759,56.6142,56.9336,411800.0,56.1516,56.7794,56.1075,56.6472,596100.0,56.3168,56.4489,55.9753,56.0965,667500.0,56.2837,56.7023,56.0855,56.3939,533600.0,55.3255
2018-05-01,56.9226,56.9776,56.5701,56.8785,362700.0,56.9666,57.1869,56.8455,56.8675,779700.0,56.6142,57.1759,56.6142,56.9336,411800.0,56.1516,56.7794,56.1075,56.6472,596100.0,56.3168,56.4489,55.9753,56.0965,667500.0,55.0281
2018-05-02,56.9776,57.0437,56.3498,56.3718,396400.0,56.9226,56.9776,56.5701,56.8785,362700.0,56.9666,57.1869,56.8455,56.8675,779700.0,56.6142,57.1759,56.6142,56.9336,411800.0,56.1516,56.7794,56.1075,56.6472,596100.0,55.0611
2018-05-03,56.3168,56.3608,55.3695,55.5788,520300.0,56.9776,57.0437,56.3498,56.3718,396400.0,56.9226,56.9776,56.5701,56.8785,362700.0,56.9666,57.1869,56.8455,56.8675,779700.0,56.6142,57.1759,56.6142,56.9336,411800.0,53.0235
2018-05-04,55.4356,55.8982,55.2594,55.7881,365200.0,56.3168,56.3608,55.3695,55.5788,520300.0,56.9776,57.0437,56.3498,56.3718,396400.0,56.9226,56.9776,56.5701,56.8785,362700.0,56.9666,57.1869,56.8455,56.8675,779700.0,54.1359
2018-05-07,55.8211,55.8211,55.2263,55.3805,637800.0,55.4356,55.8982,55.2594,55.7881,365200.0,56.3168,56.3608,55.3695,55.5788,520300.0,56.9776,57.0437,56.3498,56.3718,396400.0,56.9226,56.9776,56.5701,56.8785,362700.0,54.3893
2018-05-08,55.5127,55.9092,55.3034,55.3255,860900.0,55.8211,55.8211,55.2263,55.3805,637800.0,55.4356,55.8982,55.2594,55.7881,365200.0,56.3168,56.3608,55.3695,55.5788,520300.0,56.9776,57.0437,56.3498,56.3718,396400.0,54.9069
2018-05-09,55.3916,55.4466,54.3121,55.0281,619900.0,55.5127,55.9092,55.3034,55.3255,860900.0,55.8211,55.8211,55.2263,55.3805,637800.0,55.4356,55.8982,55.2594,55.7881,365200.0,56.3168,56.3608,55.3695,55.5788,520300.0,55.0832
2018-05-10,54.94,55.2704,54.6206,55.0611,569400.0,55.3916,55.4466,54.3121,55.0281,619900.0,55.5127,55.9092,55.3034,55.3255,860900.0,55.8211,55.8211,55.2263,55.3805,637800.0,55.4356,55.8982,55.2594,55.7881,365200.0,55.0611
2018-05-11,53.5191,53.5301,51.4264,53.0235,2623900.0,54.94,55.2704,54.6206,55.0611,569400.0,55.3916,55.4466,54.3121,55.0281,619900.0,55.5127,55.9092,55.3034,55.3255,860900.0,55.8211,55.8211,55.2263,55.3805,637800.0,54.5214
2018-05-14,54.0808,54.4333,53.2327,54.1359,1713800.0,53.5191,53.5301,51.4264,53.0235,2623900.0,54.94,55.2704,54.6206,55.0611,569400.0,55.3916,55.4466,54.3121,55.0281,619900.0,55.5127,55.9092,55.3034,55.3255,860900.0,54.4664
2018-05-15,54.169,54.5435,53.9156,54.3893,1773900.0,54.0808,54.4333,53.2327,54.1359,1713800.0,53.5191,53.5301,51.4264,53.0235,2623900.0,54.94,55.2704,54.6206,55.0611,569400.0,55.3916,55.4466,54.3121,55.0281,619900.0,54.4553
2018-05-16,53.9266,54.962,53.7945,54.9069,1032900.0,54.169,54.5435,53.9156,54.3893,1773900.0,54.0808,54.4333,53.2327,54.1359,1713800.0,53.5191,53.5301,51.4264,53.0235,2623900.0,54.94,55.2704,54.6206,55.0611,569400.0,55.2814
2018-05-17,54.9179,55.3365,54.7197,55.0832,675300.0,53.9266,54.962,53.7945,54.9069,1032900.0,54.169,54.5435,53.9156,54.3893,1773900.0,54.0808,54.4333,53.2327,54.1359,1713800.0,53.5191,53.5301,51.4264,53.0235,2623900.0,55.1162
2018-05-18,55.1823,55.2924,54.8519,55.0611,1335200.0,54.9179,55.3365,54.7197,55.0832,675300.0,53.9266,54.962,53.7945,54.9069,1032900.0,54.169,54.5435,53.9156,54.3893,1773900.0,54.0808,54.4333,53.2327,54.1359,1713800.0,54.5655
2018-05-22,54.1359,54.6756,54.1359,54.5214,1039500.0,55.1823,55.2924,54.8519,55.0611,1335200.0,54.9179,55.3365,54.7197,55.0832,675300.0,53.9266,54.962,53.7945,54.9069,1032900.0,54.169,54.5435,53.9156,54.3893,1773900.0,55.5127
2018-05-23,54.3232,54.6316,54.3232,54.4664,604700.0,54.1359,54.6756,54.1359,54.5214,1039500.0,55.1823,55.2924,54.8519,55.0611,1335200.0,54.9179,55.3365,54.7197,55.0832,675300.0,53.9266,54.962,53.7945,54.9069,1032900.0,55.5237
2018-05-24,54.5435,55.0942,54.3562,54.4553,968000.0,54.3232,54.6316,54.3232,54.4664,604700.0,54.1359,54.6756,54.1359,54.5214,1039500.0,55.1823,55.2924,54.8519,55.0611,1335200.0,54.9179,55.3365,54.7197,55.0832,675300.0,55.7881
2018-05-25,54.191,55.722,54.191,55.2814,929000.0,54.5435,55.0942,54.3562,54.4553,968000.0,54.3232,54.6316,54.3232,54.4664,604700.0,54.1359,54.6756,54.1359,54.5214,1039500.0,55.1823,55.2924,54.8519,55.0611,1335200.0,56.2617
2018-05-28,55.3365,55.6229,54.8959,55.1162,146700.0,54.191,55.722,54.191,55.2814,929000.0,54.5435,55.0942,54.3562,54.4553,968000.0,54.3232,54.6316,54.3232,54.4664,604700.0,54.1359,54.6756,54.1359,54.5214,1039500.0,56.482
2018-05-29,54.951,55.0281,54.3893,54.5655,578800.0,55.3365,55.6229,54.8959,55.1162,146700.0,54.191,55.722,54.191,55.2814,929000.0,54.5435,55.0942,54.3562,54.4553,968000.0,54.3232,54.6316,54.3232,54.4664,604700.0,56.4269
2018-05-30,54.6756,55.5127,53.9707,55.5127,1783400.0,54.951,55.0281,54.3893,54.5655,578800.0,55.3365,55.6229,54.8959,55.1162,146700.0,54.191,55.722,54.191,55.2814,929000.0,54.5435,55.0942,54.3562,54.4553,968000.0,57.5834
2018-05-31,55.3475,55.9203,55.3475,55.5237,975700.0,54.6756,55.5127,53.9707,55.5127,1783400.0,54.951,55.0281,54.3893,54.5655,578800.0,55.3365,55.6229,54.8959,55.1162,146700.0,54.191,55.722,54.191,55.2814,929000.0,58.0901
2018-06-01,55.6229,56.1075,55.4797,55.7881,1041700.0,55.3475,55.9203,55.3475,55.5237,975700.0,54.6756,55.5127,53.9707,55.5127,1783400.0,54.951,55.0281,54.3893,54.5655,578800.0,55.3365,55.6229,54.8959,55.1162,146700.0,58.6298
2018-06-04,55.8211,56.3829,55.6669,56.2617,507900.0,55.6229,56.1075,55.4797,55.7881,1041700.0,55.3475,55.9203,55.3475,55.5237,975700.0,54.6756,55.5127,53.9707,55.5127,1783400.0,54.951,55.0281,54.3893,54.5655,578800.0,58.4756
2018-06-05,56.3278,57.1869,56.2727,56.482,1107500.0,55.8211,56.3829,55.6669,56.2617,507900.0,55.6229,56.1075,55.4797,55.7881,1041700.0,55.3475,55.9203,55.3475,55.5237,975700.0,54.6756,55.5127,53.9707,55.5127,1783400.0,58.3544
2018-06-06,56.3168,56.7463,56.2287,56.4269,761100.0,56.3278,57.1869,56.2727,56.482,1107500.0,55.8211,56.3829,55.6669,56.2617,507900.0,55.6229,56.1075,55.4797,55.7881,1041700.0,55.3475,55.9203,55.3475,55.5237,975700.0,59.1805
2018-06-07,56.7684,58.2663,56.7684,57.5834,1204400.0,56.3168,56.7463,56.2287,56.4269,761100.0,56.3278,57.1869,56.2727,56.482,1107500.0,55.8211,56.3829,55.6669,56.2617,507900.0,55.6229,56.1075,55.4797,55.7881,1041700.0,59.3788
2018-06-08,57.4072,58.1782,57.4072,58.0901,625800.0,56.7684,58.2663,56.7684,57.5834,1204400.0,56.3168,56.7463,56.2287,56.4269,761100.0,56.3278,57.1869,56.2727,56.482,1107500.0,55.8211,56.3829,55.6669,56.2617,507900.0,59.3347
2018-06-11,58.2994,58.9162,58.1782,58.6298,630800.0,57.4072,58.1782,57.4072,58.0901,625800.0,56.7684,58.2663,56.7684,57.5834,1204400.0,56.3168,56.7463,56.2287,56.4269,761100.0,56.3278,57.1869,56.2727,56.482,1107500.0,58.8611
2018-06-12,58.7069,58.8281,58.013,58.4756,638100.0,58.2994,58.9162,58.1782,58.6298,630800.0,57.4072,58.1782,57.4072,58.0901,625800.0,56.7684,58.2663,56.7684,57.5834,1204400.0,56.3168,56.7463,56.2287,56.4269,761100.0,59.2576
2018-06-13,58.6188,59.1034,58.3544,58.3544,584000.0,58.7069,58.8281,58.013,58.4756,638100.0,58.2994,58.9162,58.1782,58.6298,630800.0,57.4072,58.1782,57.4072,58.0901,625800.0,56.7684,58.2663,56.7684,57.5834,1204400.0,59.3017
2018-06-14,58.4205,59.3568,58.4205,59.1805,742100.0,58.6188,59.1034,58.3544,58.3544,584000.0,58.7069,58.8281,58.013,58.4756,638100.0,58.2994,58.9162,58.1782,58.6298,630800.0,57.4072,58.1782,57.4072,58.0901,625800.0,59.566
2018-06-15,59.1585,59.7423,58.9382,59.3788,1592200.0,58.4205,59.3568,58.4205,59.1805,742100.0,58.6188,59.1034,58.3544,58.3544,584000.0,58.7069,58.8281,58.013,58.4756,638100.0,58.2994,58.9162,58.1782,58.6298,630800.0,58.8831
2018-06-18,59.2246,59.4449,59.1144,59.3347,616000.0,59.1585,59.7423,58.9382,59.3788,1592200.0,58.4205,59.3568,58.4205,59.1805,742100.0,58.6188,59.1034,58.3544,58.3544,584000.0,58.7069,58.8281,58.013,58.4756,638100.0,59.0924
2018-06-19,59.1805,59.6982,58.8391,58.8611,637700.0,59.2246,59.4449,59.1144,59.3347,616000.0,59.1585,59.7423,58.9382,59.3788,1592200.0,58.4205,59.3568,58.4205,59.1805,742100.0,58.6188,59.1034,58.3544,58.3544,584000.0,58.6739
2018-06-20,59.0594,59.4669,58.9602,59.2576,705000.0,59.1805,59.6982,58.8391,58.8611,637700.0,59.2246,59.4449,59.1144,59.3347,616000.0,59.1585,59.7423,58.9382,59.3788,1592200.0,58.4205,59.3568,58.4205,59.1805,742100.0,58.4866
2018-06-21,59.1915,59.4228,59.0484,59.3017,580400.0,59.0594,59.4669,58.9602,59.2576,705000.0,59.1805,59.6982,58.8391,58.8611,637700.0,59.2246,59.4449,59.1144,59.3347,616000.0,59.1585,59.7423,58.9382,59.3788,1592200.0,58.4315
2018-06-22,59.4559,59.7973,59.4559,59.566,578300.0,59.1915,59.4228,59.0484,59.3017,580400.0,59.0594,59.4669,58.9602,59.2576,705000.0,59.1805,59.6982,58.8391,58.8611,637700.0,59.2246,59.4449,59.1144,59.3347,616000.0,58.6078
2018-06-25,59.4339,59.4339,58.8501,58.8831,698400.0,59.4559,59.7973,59.4559,59.566,578300.0,59.1915,59.4228,59.0484,59.3017,580400.0,59.0594,59.4669,58.9602,59.2576,705000.0,59.1805,59.6982,58.8391,58.8611,637700.0,59.1915
2018-06-26,58.9382,59.3678,58.9162,59.0924,816500.0,59.4339,59.4339,58.8501,58.8831,698400.0,59.4559,59.7973,59.4559,59.566,578300.0,59.1915,59.4228,59.0484,59.3017,580400.0,59.0594,59.4669,58.9602,59.2576,705000.0,58.9382
2018-06-27,59.1805,59.2136,58.4315,58.6739,633400.0,58.9382,59.3678,58.9162,59.0924,816500.0,59.4339,59.4339,58.8501,58.8831,698400.0,59.4559,59.7973,59.4559,59.566,578300.0,59.1915,59.4228,59.0484,59.3017,580400.0,59.3347
2018-06-28,58.5747,58.8942,58.1121,58.4866,545800.0,59.1805,59.2136,58.4315,58.6739,633400.0,58.9382,59.3678,58.9162,59.0924,816500.0,59.4339,59.4339,58.8501,58.8831,698400.0,59.4559,59.7973,59.4559,59.566,578300.0,59.3127
2018-06-29,58.5307,58.773,58.2113,58.4315,558100.0,58.5747,58.8942,58.1121,58.4866,545800.0,59.1805,59.2136,58.4315,58.6739,633400.0,58.9382,59.3678,58.9162,59.0924,816500.0,59.4339,59.4339,58.8501,58.8831,698400.0,59.5991
2018-07-03,58.8721,59.1805,58.4315,58.6078,433500.0,58.5307,58.773,58.2113,58.4315,558100.0,58.5747,58.8942,58.1121,58.4866,545800.0,59.1805,59.2136,58.4315,58.6739,633400.0,58.9382,59.3678,58.9162,59.0924,816500.0,60.4031
2018-07-04,58.5968,59.4999,58.3434,59.1915,284400.0,58.8721,59.1805,58.4315,58.6078,433500.0,58.5307,58.773,58.2113,58.4315,558100.0,58.5747,58.8942,58.1121,58.4866,545800.0,59.1805,59.2136,58.4315,58.6739,633400.0,61.2182
2018-07-05,59.2026,59.2686,58.3434,58.9382,724600.0,58.5968,59.4999,58.3434,59.1915,284400.0,58.8721,59.1805,58.4315,58.6078,433500.0,58.5307,58.773,58.2113,58.4315,558100.0,58.5747,58.8942,58.1121,58.4866,545800.0,61.5927
2018-07-06,58.8721,59.533,58.7069,59.3347,572300.0,59.2026,59.2686,58.3434,58.9382,724600.0,58.5968,59.4999,58.3434,59.1915,284400.0,58.8721,59.1805,58.4315,58.6078,433500.0,58.5307,58.773,58.2113,58.4315,558100.0,61.3504
2018-07-09,59.3237,59.4559,58.8171,59.3127,493600.0,58.8721,59.533,58.7069,59.3347,572300.0,59.2026,59.2686,58.3434,58.9382,724600.0,58.5968,59.4999,58.3434,59.1915,284400.0,58.8721,59.1805,58.4315,58.6078,433500.0,61.5266
2018-07-10,59.3568,59.6762,59.0263,59.5991,615400.0,59.3237,59.4559,58.8171,59.3127,493600.0,58.8721,59.533,58.7069,59.3347,572300.0,59.2026,59.2686,58.3434,58.9382,724600.0,58.5968,59.4999,58.3434,59.1915,284400.0,61.1631
2018-07-11,59.4999,60.4802,59.1805,60.4031,956500.0,59.3568,59.6762,59.0263,59.5991,615400.0,59.3237,59.4559,58.8171,59.3127,493600.0,58.8721,59.533,58.7069,59.3347,572300.0,59.2026,59.2686,58.3434,58.9382,724600.0,61.4605
2018-07-12,60.5133,61.3944,60.1939,61.2182,834100.0,59.4999,60.4802,59.1805,60.4031,956500.0,59.3568,59.6762,59.0263,59.5991,615400.0,59.3237,59.4559,58.8171,59.3127,493600.0,58.8721,59.533,58.7069,59.3347,572300.0,61.2182
2018-07-13,61.2843,61.7579,61.2402,61.5927,545900.0,60.5133,61.3944,60.1939,61.2182,834100.0,59.4999,60.4802,59.1805,60.4031,956500.0,59.3568,59.6762,59.0263,59.5991,615400.0,59.3237,59.4559,58.8171,59.3127,493600.0,60.9869
2018-07-16,61.5927,61.5927,61.1962,61.3504,262400.0,61.2843,61.7579,61.2402,61.5927,545900.0,60.5133,61.3944,60.1939,61.2182,834100.0,59.4999,60.4802,59.1805,60.4031,956500.0,59.3568,59.6762,59.0263,59.5991,615400.0,60.8437
2018-07-17,61.3173,61.6808,61.1411,61.5266,436800.0,61.5927,61.5927,61.1962,61.3504,262400.0,61.2843,61.7579,61.2402,61.5927,545900.0,60.5133,61.3944,60.1939,61.2182,834100.0,59.4999,60.4802,59.1805,60.4031,956500.0,60.337
2018-07-18,61.5266,61.9231,61.1631,61.1631,335500.0,61.3173,61.6808,61.1411,61.5266,436800.0,61.5927,61.5927,61.1962,61.3504,262400.0,61.2843,61.7579,61.2402,61.5927,545900.0,60.5133,61.3944,60.1939,61.2182,834100.0,60.1608
2018-07-19,61.1741,61.6257,61.0309,61.4605,456500.0,61.5266,61.9231,61.1631,61.1631,335500.0,61.3173,61.6808,61.1411,61.5266,436800.0,61.5927,61.5927,61.1962,61.3504,262400.0,61.2843,61.7579,61.2402,61.5927,545900.0,59.7423
2018-07-20,61.3394,61.3394,60.5794,61.2182,365100.0,61.1741,61.6257,61.0309,61.4605,456500.0,61.5266,61.9231,61.1631,61.1631,335500.0,61.3173,61.6808,61.1411,61.5266,436800.0,61.5927,61.5927,61.1962,61.3504,262400.0,59.4779
2018-07-23,61.064,61.6478,60.9539,60.9869,475800.0,61.3394,61.3394,60.5794,61.2182,365100.0,61.1741,61.6257,61.0309,61.4605,456500.0,61.5266,61.9231,61.1631,61.1631,335500.0,61.3173,61.6808,61.1411,61.5266,436800.0,59.4559
2018-07-24,60.9979,61.2733,60.8107,60.8437,322400.0,61.064,61.6478,60.9539,60.9869,475800.0,61.3394,61.3394,60.5794,61.2182,365100.0,61.1741,61.6257,61.0309,61.4605,456500.0,61.5266,61.9231,61.1631,61.1631,335500.0,59.2576
2018-07-25,60.8327,60.8437,60.2379,60.337,486200.0,60.9979,61.2733,60.8107,60.8437,322400.0,61.064,61.6478,60.9539,60.9869,475800.0,61.3394,61.3394,60.5794,61.2182,365100.0,61.1741,61.6257,61.0309,61.4605,456500.0,58.9823
2018-07-26,60.337,60.5463,60.1388,60.1608,301800.0,60.8327,60.8437,60.2379,60.337,486200.0,60.9979,61.2733,60.8107,60.8437,322400.0,61.064,61.6478,60.9539,60.9869,475800.0,61.3394,61.3394,60.5794,61.2182,365100.0,59.2246
2018-07-27,60.2379,60.2379,59.3457,59.7423,497400.0,60.337,60.5463,60.1388,60.1608,301800.0,60.8327,60.8437,60.2379,60.337,486200.0,60.9979,61.2733,60.8107,60.8437,322400.0,61.064,61.6478,60.9539,60.9869,475800.0,58.9602
2018-07-30,59.7973,59.9736,59.4008,59.4779,423800.0,60.2379,60.2379,59.3457,59.7423,497400.0,60.337,60.5463,60.1388,60.1608,301800.0,60.8327,60.8437,60.2379,60.337,486200.0,60.9979,61.2733,60.8107,60.8437,322400.0,60.8547
2018-07-31,59.577,59.9405,59.2576,59.4559,702300.0,59.7973,59.9736,59.4008,59.4779,423800.0,60.2379,60.2379,59.3457,59.7423,497400.0,60.337,60.5463,60.1388,60.1608,301800.0,60.8327,60.8437,60.2379,60.337,486200.0,60.9428
2018-08-01,59.7423,59.7423,59.0043,59.2576,617800.0,59.577,59.9405,59.2576,59.4559,702300.0,59.7973,59.9736,59.4008,59.4779,423800.0,60.2379,60.2379,59.3457,59.7423,497400.0,60.337,60.5463,60.1388,60.1608,301800.0,60.8107
2018-08-02,59.1695,59.1695,58.9162,58.9823,556000.0,59.7423,59.7423,59.0043,59.2576,617800.0,59.577,59.9405,59.2576,59.4559,702300.0,59.7973,59.9736,59.4008,59.4779,423800.0,60.2379,60.2379,59.3457,59.7423,497400.0,61.4495
2018-08-03,58.5197,59.4228,58.3985,59.2246,659900.0,59.1695,59.1695,58.9162,58.9823,556000.0,59.7423,59.7423,59.0043,59.2576,617800.0,59.577,59.9405,59.2576,59.4559,702300.0,59.7973,59.9736,59.4008,59.4779,423800.0,61.7799
2018-08-07,59.0373,59.3237,58.7069,58.9602,771000.0,58.5197,59.4228,58.3985,59.2246,659900.0,59.1695,59.1695,58.9162,58.9823,556000.0,59.7423,59.7423,59.0043,59.2576,617800.0,59.577,59.9405,59.2576,59.4559,702300.0,61.2182
2018-08-08,58.9382,61.2072,58.5527,60.8547,1032200.0,59.0373,59.3237,58.7069,58.9602,771000.0,58.5197,59.4228,58.3985,59.2246,659900.0,59.1695,59.1695,58.9162,58.9823,556000.0,59.7423,59.7423,59.0043,59.2576,617800.0,61.7799
2018-08-09,60.6785,60.9759,60.3481,60.9428,794400.0,58.9382,61.2072,58.5527,60.8547,1032200.0,59.0373,59.3237,58.7069,58.9602,771000.0,58.5197,59.4228,58.3985,59.2246,659900.0,59.1695,59.1695,58.9162,58.9823,556000.0,61.7799
2018-08-10,60.6785,61.0309,60.3921,60.8107,895700.0,60.6785,60.9759,60.3481,60.9428,794400.0,58.9382,61.2072,58.5527,60.8547,1032200.0,59.0373,59.3237,58.7069,58.9602,771000.0,58.5197,59.4228,58.3985,59.2246,659900.0,62.1214
2018-08-13,60.8327,61.5817,60.7996,61.4495,540900.0,60.6785,61.0309,60.3921,60.8107,895700.0,60.6785,60.9759,60.3481,60.9428,794400.0,58.9382,61.2072,58.5527,60.8547,1032200.0,59.0373,59.3237,58.7069,58.9602,771000.0,61.9231
2018-08-14,61.5486,61.9451,61.2843,61.7799,594200.0,60.8327,61.5817,60.7996,61.4495,540900.0,60.6785,61.0309,60.3921,60.8107,895700.0,60.6785,60.9759,60.3481,60.9428,794400.0,58.9382,61.2072,58.5527,60.8547,1032200.0,61.6257
2018-08-15,61.1191,61.5156,60.5463,61.2182,736200.0,61.5486,61.9451,61.2843,61.7799,594200.0,60.8327,61.5817,60.7996,61.4495,540900.0,60.6785,61.0309,60.3921,60.8107,895700.0,60.6785,60.9759,60.3481,60.9428,794400.0,61.7579
2018-08-16,61.2402,61.9011,60.8217,61.7799,479700.0,61.1191,61.5156,60.5463,61.2182,736200.0,61.5486,61.9451,61.2843,61.7799,594200.0,60.8327,61.5817,60.7996,61.4495,540900.0,60.6785,61.0309,60.3921,60.8107,895700.0,61.5376
2018-08-17,61.6257,61.7909,61.1301,61.7799,277500.0,61.2402,61.9011,60.8217,61.7799,479700.0,61.1191,61.5156,60.5463,61.2182,736200.0,61.5486,61.9451,61.2843,61.7799,594200.0,60.8327,61.5817,60.7996,61.4495,540900.0,61.7138
2018-08-20,61.6918,62.5069,61.5596,62.1214,511200.0,61.6257,61.7909,61.1301,61.7799,277500.0,61.2402,61.9011,60.8217,61.7799,479700.0,61.1191,61.5156,60.5463,61.2182,736200.0,61.5486,61.9451,61.2843,61.7799,594200.0,63.5973
