date,1. open,2. high,3. low,4. close,5. volume,1. open2,2. high2,3. low2,4. close2,5. volume2,1. open3,2. high3,3. low3,4. close3,5. volume3,1. open4,2. high4,3. low4,4. close4,5. volume4,1. open5,2. high5,3. low5,4. close5,5. volume5,label
2018-10-04,106.72,107.55,105.46,106.97,33200.0,106.55,107.3,105.92,106.64,30600.0,107.3,107.85,106.16,106.46,50500.0,109.43,109.66,107.33,107.69,27900.0,108.97,110.27,108.84,109.13,37500.0,101.53
2018-10-05,107.02,107.97,106.03,106.71,35600.0,106.72,107.55,105.46,106.97,33200.0,106.55,107.3,105.92,106.64,30600.0,107.3,107.85,106.16,106.46,50500.0,109.43,109.66,107.33,107.69,27900.0,103.47
2018-10-09,106.51,106.51,104.29,104.82,36100.0,107.02,107.97,106.03,106.71,35600.0,106.72,107.55,105.46,106.97,33200.0,106.55,107.3,105.92,106.64,30600.0,107.3,107.85,106.16,106.46,50500.0,103.59
2018-10-10,104.63,104.63,102.29,102.58,36500.0,106.51,106.51,104.29,104.82,36100.0,107.02,107.97,106.03,106.71,35600.0,106.72,107.55,105.46,106.97,33200.0,106.55,107.3,105.92,106.64,30600.0,104.61
2018-10-11,102.13,103.71,101.92,102.63,52100.0,104.63,104.63,102.29,102.58,36500.0,106.51,106.51,104.29,104.82,36100.0,107.02,107.97,106.03,106.71,35600.0,106.72,107.55,105.46,106.97,33200.0,106.87
2018-10-12,102.82,104.16,102.01,102.62,22000.0,102.13,103.71,101.92,102.63,52100.0,104.63,104.63,102.29,102.58,36500.0,106.51,106.51,104.29,104.82,36100.0,107.02,107.97,106.03,106.71,35600.0,106.95
2018-10-15,102.63,102.8,101.3,101.53,45600.0,102.82,104.16,102.01,102.62,22000.0,102.13,103.71,101.92,102.63,52100.0,104.63,104.63,102.29,102.58,36500.0,106.51,106.51,104.29,104.82,36100.0,102.71
2018-10-16,101.77,103.77,101.77,103.47,150300.0,102.63,102.8,101.3,101.53,45600.0,102.82,104.16,102.01,102.62,22000.0,102.13,103.71,101.92,102.63,52100.0,104.63,104.63,102.29,102.58,36500.0,99.32
2018-10-17,103.5,104.06,102.87,103.59,128900.0,101.77,103.77,101.77,103.47,150300.0,102.63,102.8,101.3,101.53,45600.0,102.82,104.16,102.01,102.62,22000.0,102.13,103.71,101.92,102.63,52100.0,97.06
2018-10-18,103.7,104.94,103.7,104.61,100500.0,103.5,104.06,102.87,103.59,128900.0,101.77,103.77,101.77,103.47,150300.0,102.63,102.8,101.3,101.53,45600.0,102.82,104.16,102.01,102.62,22000.0,94.71
2018-10-19,104.61,107.5,104.61,106.87,71200.0,103.7,104.94,103.7,104.61,100500.0,103.5,104.06,102.87,103.59,128900.0,101.77,103.77,101.77,103.47,150300.0,102.63,102.8,101.3,101.53,45600.0,93.65
2018-10-22,106.89,108.05,106.56,106.95,47800.0,104.61,107.5,104.61,106.87,71200.0,103.7,104.94,103.7,104.61,100500.0,103.5,104.06,102.87,103.59,128900.0,101.77,103.77,101.77,103.47,150300.0,93.7
2018-10-23,106.66,106.66,102.11,102.71,52200.0,106.89,108.05,106.56,106.95,47800.0,104.61,107.5,104.61,106.87,71200.0,103.7,104.94,103.7,104.61,100500.0,103.5,104.06,102.87,103.59,128900.0,96.58
2018-10-24,102.2,103.17,97.15,99.32,70500.0,106.66,106.66,102.11,102.71,52200.0,106.89,108.05,106.56,106.95,47800.0,104.61,107.5,104.61,106.87,71200.0,103.7,104.94,103.7,104.61,100500.0,98.07
2018-10-25,100.0,100.2,96.86,97.06,118700.0,102.2,103.17,97.15,99.32,70500.0,106.66,106.66,102.11,102.71,52200.0,106.89,108.05,106.56,106.95,47800.0,104.61,107.5,104.61,106.87,71200.0,98.54
2018-10-26,96.87,96.87,94.4,94.71,48200.0,100.0,100.2,96.86,97.06,118700.0,102.2,103.17,97.15,99.32,70500.0,106.66,106.66,102.11,102.71,52200.0,106.89,108.05,106.56,106.95,47800.0,97.2
2018-10-29,94.89,95.49,93.18,93.65,38600.0,96.87,96.87,94.4,94.71,48200.0,100.0,100.2,96.86,97.06,118700.0,102.2,103.17,97.15,99.32,70500.0,106.66,106.66,102.11,102.71,52200.0,98.1
2018-10-30,93.5,94.0,92.3,93.7,52600.0,94.89,95.49,93.18,93.65,38600.0,96.87,96.87,94.4,94.71,48200.0,100.0,100.2,96.86,97.06,118700.0,102.2,103.17,97.15,99.32,70500.0,98.23
2018-10-31,94.8,97.37,94.67,96.58,92700.0,93.5,94.0,92.3,93.7,52600.0,94.89,95.49,93.18,93.65,38600.0,96.87,96.87,94.4,94.71,48200.0,100.0,100.2,96.86,97.06,118700.0,99.21
2018-11-01,96.62,98.57,95.09,98.07,118600.0,94.8,97.37,94.67,96.58,92700.0,93.5,94.0,92.3,93.7,52600.0,94.89,95.49,93.18,93.65,38600.0,96.87,96.87,94.4,94.71,48200.0,98.45
2018-11-02,98.33,99.31,97.95,98.54,126100.0,96.62,98.57,95.09,98.07,118600.0,94.8,97.37,94.67,96.58,92700.0,93.5,94.0,92.3,93.7,52600.0,94.89,95.49,93.18,93.65,38600.0,98.71
2018-11-05,98.43,98.62,96.78,97.2,70000.0,98.33,99.31,97.95,98.54,126100.0,96.62,98.57,95.09,98.07,118600.0,94.8,97.37,94.67,96.58,92700.0,93.5,94.0,92.3,93.7,52600.0,98.55
2018-11-06,97.28,98.2,97.02,98.1,39500.0,98.43,98.62,96.78,97.2,70000.0,98.33,99.31,97.95,98.54,126100.0,96.62,98.57,95.09,98.07,118600.0,94.8,97.37,94.67,96.58,92700.0,98.69
2018-11-07,98.67,98.67,97.75,98.23,32600.0,97.28,98.2,97.02,98.1,39500.0,98.43,98.62,96.78,97.2,70000.0,98.33,99.31,97.95,98.54,126100.0,96.62,98.57,95.09,98.07,118600.0,95.87
2018-11-08,99.0,99.21,98.32,99.21,48600.0,98.67,98.67,97.75,98.23,32600.0,97.28,98.2,97.02,98.1,39500.0,98.43,98.62,96.78,97.2,70000.0,98.33,99.31,97.95,98.54,126100.0,96.56
2018-11-09,98.79,98.79,97.69,98.45,41300.0,99.0,99.21,98.32,99.21,48600.0,98.67,98.67,97.75,98.23,32600.0,97.28,98.2,97.02,98.1,39500.0,98.43,98.62,96.78,97.2,70000.0,96.41
2018-11-12,98.47,98.71,97.73,98.71,46100.0,98.79,98.79,97.69,98.45,41300.0,99.0,99.21,98.32,99.21,48600.0,98.67,98.67,97.75,98.23,32600.0,97.28,98.2,97.02,98.1,39500.0,96.64
2018-11-13,98.62,98.92,97.66,98.55,261200.0,98.47,98.71,97.73,98.71,46100.0,98.79,98.79,97.69,98.45,41300.0,99.0,99.21,98.32,99.21,48600.0,98.67,98.67,97.75,98.23,32600.0,97.7
2018-11-14,98.81,99.5,98.44,98.69,40000.0,98.62,98.92,97.66,98.55,261200.0,98.47,98.71,97.73,98.71,46100.0,98.79,98.79,97.69,98.45,41300.0,99.0,99.21,98.32,99.21,48600.0,95.0
2018-11-15,98.42,98.42,95.495,95.87,44900.0,98.81,99.5,98.44,98.69,40000.0,98.62,98.92,97.66,98.55,261200.0,98.47,98.71,97.73,98.71,46100.0,98.79,98.79,97.69,98.45,41300.0,96.29
2018-11-16,95.66,96.56,94.47,96.56,45100.0,98.42,98.42,95.495,95.87,44900.0,98.81,99.5,98.44,98.69,40000.0,98.62,98.92,97.66,98.55,261200.0,98.47,98.71,97.73,98.71,46100.0,98.22
2018-11-19,96.55,96.91,96.02,96.41,41300.0,95.66,96.56,94.47,96.56,45100.0,98.42,98.42,95.495,95.87,44900.0,98.81,99.5,98.44,98.69,40000.0,98.62,98.92,97.66,98.55,261200.0,98.47
2018-11-20,96.12,97.27,95.29,96.64,52000.0,96.55,96.91,96.02,96.41,41300.0,95.66,96.56,94.47,96.56,45100.0,98.42,98.42,95.495,95.87,44900.0,98.81,99.5,98.44,98.69,40000.0,98.68
2018-11-21,96.92,98.02,95.77,97.7,80800.0,96.12,97.27,95.29,96.64,52000.0,96.55,96.91,96.02,96.41,41300.0,95.66,96.56,94.47,96.56,45100.0,98.42,98.42,95.495,95.87,44900.0,99.38
2018-11-22,97.85,98.26,95.0,95.0,6700.0,96.92,98.02,95.77,97.7,80800.0,96.12,97.27,95.29,96.64,52000.0,96.55,96.91,96.02,96.41,41300.0,95.66,96.56,94.47,96.56,45100.0,100.79
2018-11-23,95.3,96.99,95.3,96.29,25800.0,97.85,98.26,95.0,95.0,6700.0,96.92,98.02,95.77,97.7,80800.0,96.12,97.27,95.29,96.64,52000.0,96.55,96.91,96.02,96.41,41300.0,102.59
2018-11-26,96.59,98.71,96.59,98.22,43200.0,95.3,96.99,95.3,96.29,25800.0,97.85,98.26,95.0,95.0,6700.0,96.92,98.02,95.77,97.7,80800.0,96.12,97.27,95.29,96.64,52000.0,101.11
2018-11-27,98.07,98.75,97.88,98.47,33900.0,96.59,98.71,96.59,98.22,43200.0,95.3,96.99,95.3,96.29,25800.0,97.85,98.26,95.0,95.0,6700.0,96.92,98.02,95.77,97.7,80800.0,101.25
2018-11-28,98.63,99.28,98.36,98.68,49800.0,98.07,98.75,97.88,98.47,33900.0,96.59,98.71,96.59,98.22,43200.0,95.3,96.99,95.3,96.29,25800.0,97.85,98.26,95.0,95.0,6700.0,101.47
2018-11-29,98.73,100.05,98.16,99.38,24700.0,98.63,99.28,98.36,98.68,49800.0,98.07,98.75,97.88,98.47,33900.0,96.59,98.71,96.59,98.22,43200.0,95.3,96.99,95.3,96.29,25800.0,99.61
2018-11-30,99.49,100.82,99.39,100.79,59500.0,98.73,100.05,98.16,99.38,24700.0,98.63,99.28,98.36,98.68,49800.0,98.07,98.75,97.88,98.47,33900.0,96.59,98.71,96.59,98.22,43200.0,97.87
2018-12-03,101.14,102.59,99.64,102.59,63700.0,99.49,100.82,99.39,100.79,59500.0,98.73,100.05,98.16,99.38,24700.0,98.63,99.28,98.36,98.68,49800.0,98.07,98.75,97.88,98.47,33900.0,97.55
2018-12-04,102.34,103.35,100.3,101.11,67000.0,101.14,102.59,99.64,102.59,63700.0,99.49,100.82,99.39,100.79,59500.0,98.73,100.05,98.16,99.38,24700.0,98.63,99.28,98.36,98.68,49800.0,97.55
2018-12-05,101.37,102.32,99.86,101.25,14100.0,102.34,103.35,100.3,101.11,67000.0,101.14,102.59,99.64,102.59,63700.0,99.49,100.82,99.39,100.79,59500.0,98.73,100.05,98.16,99.38,24700.0,95.93
2018-12-06,100.46,101.51,99.0,101.47,51400.0,101.37,102.32,99.86,101.25,14100.0,102.34,103.35,100.3,101.11,67000.0,101.14,102.59,99.64,102.59,63700.0,99.49,100.82,99.39,100.79,59500.0,94.54
2018-12-07,101.55,101.95,98.45,99.61,40100.0,100.46,101.51,99.0,101.47,51400.0,101.37,102.32,99.86,101.25,14100.0,102.34,103.35,100.3,101.11,67000.0,101.14,102.59,99.64,102.59,63700.0,90.11
2018-12-10,99.71,100.19,97.46,97.87,51100.0,101.55,101.95,98.45,99.61,40100.0,100.46,101.51,99.0,101.47,51400.0,101.37,102.32,99.86,101.25,14100.0,102.34,103.35,100.3,101.11,67000.0,92.24
2018-12-11,98.63,98.7,97.31,97.55,58500.0,99.71,100.19,97.46,97.87,51100.0,101.55,101.95,98.45,99.61,40100.0,100.46,101.51,99.0,101.47,51400.0,101.37,102.32,99.86,101.25,14100.0,92.07
2018-12-12,97.89,98.28,97.34,97.55,20700.0,98.63,98.7,97.31,97.55,58500.0,99.71,100.19,97.46,97.87,51100.0,101.55,101.95,98.45,99.61,40100.0,100.46,101.51,99.0,101.47,51400.0,88.61
2018-12-13,97.73,97.73,95.5,95.93,33300.0,97.89,98.28,97.34,97.55,20700.0,98.63,98.7,97.31,97.55,58500.0,99.71,100.19,97.46,97.87,51100.0,101.55,101.95,98.45,99.61,40100.0,89.59
2018-12-14,95.56,95.56,93.65,94.54,42700.0,97.73,97.73,95.5,95.93,33300.0,97.89,98.28,97.34,97.55,20700.0,98.63,98.7,97.31,97.55,58500.0,99.71,100.19,97.46,97.87,51100.0,90.11
2018-12-17,93.71,93.91,89.81,90.11,74400.0,95.56,95.56,93.65,94.54,42700.0,97.73,97.73,95.5,95.93,33300.0,97.89,98.28,97.34,97.55,20700.0,98.63,98.7,97.31,97.55,58500.0,91.45
2018-12-18,90.5,93.24,90.25,92.24,131600.0,93.71,93.91,89.81,90.11,74400.0,95.56,95.56,93.65,94.54,42700.0,97.73,97.73,95.5,95.93,33300.0,97.89,98.28,97.34,97.55,20700.0,93.38
2018-12-19,92.42,94.44,91.8,92.07,54500.0,90.5,93.24,90.25,92.24,131600.0,93.71,93.91,89.81,90.11,74400.0,95.56,95.56,93.65,94.54,42700.0,97.73,97.73,95.5,95.93,33300.0,93.69
2018-12-20,91.7,91.9,88.45,88.61,39300.0,92.42,94.44,91.8,92.07,54500.0,90.5,93.24,90.25,92.24,131600.0,93.71,93.91,89.81,90.11,74400.0,95.56,95.56,93.65,94.54,42700.0,91.12
2018-12-21,89.17,90.96,88.51,89.59,93800.0,91.7,91.9,88.45,88.61,39300.0,92.42,94.44,91.8,92.07,54500.0,90.5,93.24,90.25,92.24,131600.0,93.71,93.91,89.81,90.11,74400.0,89.11
2018-12-24,88.9,90.52,88.9,90.11,29800.0,89.17,90.96,88.51,89.59,93800.0,91.7,91.9,88.45,88.61,39300.0,92.42,94.44,91.8,92.07,54500.0,90.5,93.24,90.25,92.24,131600.0,92.85
2018-12-27,90.36,91.6,89.1,91.45,52200.0,88.9,90.52,88.9,90.11,29800.0,89.17,90.96,88.51,89.59,93800.0,91.7,91.9,88.45,88.61,39300.0,92.42,94.44,91.8,92.07,54500.0,94.92
2018-12-28,92.3,94.13,92.3,93.38,65300.0,90.36,91.6,89.1,91.45,52200.0,88.9,90.52,88.9,90.11,29800.0,89.17,90.96,88.51,89.59,93800.0,91.7,91.9,88.45,88.61,39300.0,95.4
2018-12-31,93.67,94.05,92.73,93.69,28700.0,92.3,94.13,92.3,93.38,65300.0,90.36,91.6,89.1,91.45,52200.0,88.9,90.52,88.9,90.11,29800.0,89.17,90.96,88.51,89.59,93800.0,96.0
2019-01-02,92.58,93.54,90.84,91.12,56700.0,93.67,94.05,92.73,93.69,28700.0,92.3,94.13,92.3,93.38,65300.0,90.36,91.6,89.1,91.45,52200.0,88.9,90.52,88.9,90.11,29800.0,96.63
2019-01-03,91.2,91.29,88.42,89.11,58600.0,92.58,93.54,90.84,91.12,56700.0,93.67,94.05,92.73,93.69,28700.0,92.3,94.13,92.3,93.38,65300.0,90.36,91.6,89.1,91.45,52200.0,96.56
2019-01-04,89.67,92.86,89.43,92.85,49700.0,91.2,91.29,88.42,89.11,58600.0,92.58,93.54,90.84,91.12,56700.0,93.67,94.05,92.73,93.69,28700.0,92.3,94.13,92.3,93.38,65300.0,97.23
2019-01-07,93.09,95.11,92.67,94.92,44200.0,89.67,92.86,89.43,92.85,49700.0,91.2,91.29,88.42,89.11,58600.0,92.58,93.54,90.84,91.12,56700.0,93.67,94.05,92.73,93.69,28700.0,97.87
2019-01-08,96.88,96.88,94.74,95.4,51100.0,93.09,95.11,92.67,94.92,44200.0,89.67,92.86,89.43,92.85,49700.0,91.2,91.29,88.42,89.11,58600.0,92.58,93.54,90.84,91.12,56700.0,98.52
2019-01-09,95.68,96.05,94.1,96.0,57800.0,96.88,96.88,94.74,95.4,51100.0,93.09,95.11,92.67,94.92,44200.0,89.67,92.86,89.43,92.85,49700.0,91.2,91.29,88.42,89.11,58600.0,100.21
2019-01-10,95.79,98.41,95.76,96.63,48400.0,95.68,96.05,94.1,96.0,57800.0,96.88,96.88,94.74,95.4,51100.0,93.09,95.11,92.67,94.92,44200.0,89.67,92.86,89.43,92.85,49700.0,101.62
2019-01-11,96.8,96.92,95.76,96.56,28800.0,95.79,98.41,95.76,96.63,48400.0,95.68,96.05,94.1,96.0,57800.0,96.88,96.88,94.74,95.4,51100.0,93.09,95.11,92.67,94.92,44200.0,100.07
2019-01-14,96.15,97.32,95.46,97.23,42100.0,96.8,96.92,95.76,96.56,28800.0,95.79,98.41,95.76,96.63,48400.0,95.68,96.05,94.1,96.0,57800.0,96.88,96.88,94.74,95.4,51100.0,102.54
2019-01-15,97.52,98.78,97.19,97.87,61900.0,96.15,97.32,95.46,97.23,42100.0,96.8,96.92,95.76,96.56,28800.0,95.79,98.41,95.76,96.63,48400.0,95.68,96.05,94.1,96.0,57800.0,104.04
2019-01-16,97.93,98.72,97.5,98.52,27000.0,97.52,98.78,97.19,97.87,61900.0,96.15,97.32,95.46,97.23,42100.0,96.8,96.92,95.76,96.56,28800.0,95.79,98.41,95.76,96.63,48400.0,104.96
2019-01-17,98.65,100.61,98.65,100.21,47600.0,97.93,98.72,97.5,98.52,27000.0,97.52,98.78,97.19,97.87,61900.0,96.15,97.32,95.46,97.23,42100.0,96.8,96.92,95.76,96.56,28800.0,106.46
2019-01-18,100.46,101.94,99.83,101.62,50500.0,98.65,100.61,98.65,100.21,47600.0,97.93,98.72,97.5,98.52,27000.0,97.52,98.78,97.19,97.87,61900.0,96.15,97.32,95.46,97.23,42100.0,107.01
2019-01-21,101.6,101.6,99.15,100.07,13200.0,100.46,101.94,99.83,101.62,50500.0,98.65,100.61,98.65,100.21,47600.0,97.93,98.72,97.5,98.52,27000.0,97.52,98.78,97.19,97.87,61900.0,106.9
2019-01-22,100.04,102.54,98.83,102.54,75900.0,101.6,101.6,99.15,100.07,13200.0,100.46,101.94,99.83,101.62,50500.0,98.65,100.61,98.65,100.21,47600.0,97.93,98.72,97.5,98.52,27000.0,106.45
2019-01-23,102.71,104.14,102.71,104.04,64200.0,100.04,102.54,98.83,102.54,75900.0,101.6,101.6,99.15,100.07,13200.0,100.46,101.94,99.83,101.62,50500.0,98.65,100.61,98.65,100.21,47600.0,106.75
2019-01-24,103.85,105.15,103.48,104.96,37900.0,102.71,104.14,102.71,104.04,64200.0,100.04,102.54,98.83,102.54,75900.0,101.6,101.6,99.15,100.07,13200.0,100.46,101.94,99.83,101.62,50500.0,107.18
2019-01-25,104.76,106.59,104.76,106.46,57700.0,103.85,105.15,103.48,104.96,37900.0,102.71,104.14,102.71,104.04,64200.0,100.04,102.54,98.83,102.54,75900.0,101.6,101.6,99.15,100.07,13200.0,107.79
2019-01-28,105.88,107.51,105.88,107.01,39500.0,104.76,106.59,104.76,106.46,57700.0,103.85,105.15,103.48,104.96,37900.0,102.71,104.14,102.71,104.04,64200.0,100.04,102.54,98.83,102.54,75900.0,109.8
2019-01-29,107.03,108.11,106.29,106.9,41700.0,105.88,107.51,105.88,107.01,39500.0,104.76,106.59,104.76,106.46,57700.0,103.85,105.15,103.48,104.96,37900.0,102.71,104.14,102.71,104.04,64200.0,110.4
2019-01-30,107.22,107.22,105.47,106.45,40300.0,107.03,108.11,106.29,106.9,41700.0,105.88,107.51,105.88,107.01,39500.0,104.76,106.59,104.76,106.46,57700.0,103.85,105.15,103.48,104.96,37900.0,112.0
2019-01-31,106.89,107.84,106.2,106.75,42400.0,107.22,107.22,105.47,106.45,40300.0,107.03,108.11,106.29,106.9,41700.0,105.88,107.51,105.88,107.01,39500.0,104.76,106.59,104.76,106.46,57700.0,112.16
2019-02-01,106.99,107.31,105.94,107.18,55700.0,106.89,107.84,106.2,106.75,42400.0,107.22,107.22,105.47,106.45,40300.0,107.03,108.11,106.29,106.9,41700.0,105.88,107.51,105.88,107.01,39500.0,112.68
2019-02-04,107.31,108.11,106.79,107.79,67700.0,106.99,107.31,105.94,107.18,55700.0,106.89,107.84,106.2,106.75,42400.0,107.22,107.22,105.47,106.45,40300.0,107.03,108.11,106.29,106.9,41700.0,115.76
2019-02-05,108.26,110.07,107.99,109.8,29200.0,107.31,108.11,106.79,107.79,67700.0,106.99,107.31,105.94,107.18,55700.0,106.89,107.84,106.2,106.75,42400.0,107.22,107.22,105.47,106.45,40300.0,117.41
2019-02-06,112.98,112.98,109.83,110.4,65100.0,108.26,110.07,107.99,109.8,29200.0,107.31,108.11,106.79,107.79,67700.0,106.99,107.31,105.94,107.18,55700.0,106.89,107.84,106.2,106.75,42400.0,116.78
2019-02-07,110.02,112.8,110.02,112.0,96300.0,112.98,112.98,109.83,110.4,65100.0,108.26,110.07,107.99,109.8,29200.0,107.31,108.11,106.79,107.79,67700.0,106.99,107.31,105.94,107.18,55700.0,115.44
2019-02-08,112.72,112.72,111.5,112.16,96900.0,110.02,112.8,110.02,112.0,96300.0,112.98,112.98,109.83,110.4,65100.0,108.26,110.07,107.99,109.8,29200.0,107.31,108.11,106.79,107.79,67700.0,114.63
2019-02-11,112.69,113.45,112.25,112.68,42400.0,112.72,112.72,111.5,112.16,96900.0,110.02,112.8,110.02,112.0,96300.0,112.98,112.98,109.83,110.4,65100.0,108.26,110.07,107.99,109.8,29200.0,115.68
2019-02-12,113.34,115.94,112.99,115.76,89900.0,112.69,113.45,112.25,112.68,42400.0,112.72,112.72,111.5,112.16,96900.0,110.02,112.8,110.02,112.0,96300.0,112.98,112.98,109.83,110.4,65100.0,115.31
2019-02-13,116.16,117.82,116.16,117.41,61700.0,113.34,115.94,112.99,115.76,89900.0,112.69,113.45,112.25,112.68,42400.0,112.72,112.72,111.5,112.16,96900.0,110.02,112.8,110.02,112.0,96300.0,115.96
2019-02-14,117.52,117.855,115.55,116.78,53500.0,116.16,117.82,116.16,117.41,61700.0,113.34,115.94,112.99,115.76,89900.0,112.69,113.45,112.25,112.68,42400.0,112.72,112.72,111.5,112.16,96900.0,115.05
2019-02-15,116.83,116.885,115.35,115.44,44000.0,117.52,117.855,115.55,116.78,53500.0,116.16,117.82,116.16,117.41,61700.0,113.34,115.94,112.99,115.76,89900.0,112.69,113.45,112.25,112.68,42400.0,115.63
2019-02-19,115.56,115.95,114.04,114.63,57800.0,116.83,116.885,115.35,115.44,44000.0,117.52,117.855,115.55,116.78,53500.0,116.16,117.82,116.16,117.41,61700.0,113.34,115.94,112.99,115.76,89900.0,114.79
2019-02-20,114.5,115.68,113.69,115.68,55000.0,115.56,115.95,114.04,114.63,57800.0,116.83,116.885,115.35,115.44,44000.0,117.52,117.855,115.55,116.78,53500.0,116.16,117.82,116.16,117.41,61700.0,114.25
2019-02-21,115.84,116.0,115.08,115.31,78400.0,114.5,115.68,113.69,115.68,55000.0,115.56,115.95,114.04,114.63,57800.0,116.83,116.885,115.35,115.44,44000.0,117.52,117.855,115.55,116.78,53500.0,114.9
2019-02-22,115.23,116.65,114.88,115.96,26000.0,115.84,116.0,115.08,115.31,78400.0,114.5,115.68,113.69,115.68,55000.0,115.56,115.95,114.04,114.63,57800.0,116.83,116.885,115.35,115.44,44000.0,116.09
2019-02-25,116.03,116.19,114.84,115.05,27100.0,115.23,116.65,114.88,115.96,26000.0,115.84,116.0,115.08,115.31,78400.0,114.5,115.68,113.69,115.68,55000.0,115.56,115.95,114.04,114.63,57800.0,117.43
2019-02-26,115.25,115.79,114.435,115.63,51200.0,116.03,116.19,114.84,115.05,27100.0,115.23,116.65,114.88,115.96,26000.0,115.84,116.0,115.08,115.31,78400.0,114.5,115.68,113.69,115.68,55000.0,116.94
2019-02-27,115.48,115.48,113.8,114.79,40200.0,115.25,115.79,114.435,115.63,51200.0,116.03,116.19,114.84,115.05,27100.0,115.23,116.65,114.88,115.96,26000.0,115.84,116.0,115.08,115.31,78400.0,117.0
2019-02-28,114.49,114.5,113.42,114.25,101700.0,115.48,115.48,113.8,114.79,40200.0,115.25,115.79,114.435,115.63,51200.0,116.03,116.19,114.84,115.05,27100.0,115.23,116.65,114.88,115.96,26000.0,114.64
2019-03-01,114.66,115.37,113.79,114.9,66600.0,114.49,114.5,113.42,114.25,101700.0,115.48,115.48,113.8,114.79,40200.0,115.25,115.79,114.435,115.63,51200.0,116.03,116.19,114.84,115.05,27100.0,116.25
2019-03-04,114.97,116.35,114.83,116.09,64000.0,114.66,115.37,113.79,114.9,66600.0,114.49,114.5,113.42,114.25,101700.0,115.48,115.48,113.8,114.79,40200.0,115.25,115.79,114.435,115.63,51200.0,115.68
2019-03-05,116.06,117.52,115.6,117.43,46600.0,114.97,116.35,114.83,116.09,64000.0,114.66,115.37,113.79,114.9,66600.0,114.49,114.5,113.42,114.25,101700.0,115.48,115.48,113.8,114.79,40200.0,111.85
2019-03-06,117.34,117.4,116.38,116.94,48600.0,116.06,117.52,115.6,117.43,46600.0,114.97,116.35,114.83,116.09,64000.0,114.66,115.37,113.79,114.9,66600.0,114.49,114.5,113.42,114.25,101700.0,113.79
2019-03-07,116.86,117.0,115.56,117.0,41400.0,117.34,117.4,116.38,116.94,48600.0,116.06,117.52,115.6,117.43,46600.0,114.97,116.35,114.83,116.09,64000.0,114.66,115.37,113.79,114.9,66600.0,112.64
2019-03-08,116.34,116.52,114.22,114.64,45800.0,116.86,117.0,115.56,117.0,41400.0,117.34,117.4,116.38,116.94,48600.0,116.06,117.52,115.6,117.43,46600.0,114.97,116.35,114.83,116.09,64000.0,112.49
2019-03-11,113.09,116.72,113.09,116.25,53600.0,116.34,116.52,114.22,114.64,45800.0,116.86,117.0,115.56,117.0,41400.0,117.34,117.4,116.38,116.94,48600.0,116.06,117.52,115.6,117.43,46600.0,111.9
2019-03-12,116.25,116.45,114.92,115.68,43100.0,113.09,116.72,113.09,116.25,53600.0,116.34,116.52,114.22,114.64,45800.0,116.86,117.0,115.56,117.0,41400.0,117.34,117.4,116.38,116.94,48600.0,111.64
2019-03-13,115.56,115.99,111.63,111.85,69700.0,116.25,116.45,114.92,115.68,43100.0,113.09,116.72,113.09,116.25,53600.0,116.34,116.52,114.22,114.64,45800.0,116.86,117.0,115.56,117.0,41400.0,113.78
2019-03-14,111.72,113.91,111.72,113.79,40900.0,115.56,115.99,111.63,111.85,69700.0,116.25,116.45,114.92,115.68,43100.0,113.09,116.72,113.09,116.25,53600.0,116.34,116.52,114.22,114.64,45800.0,113.07
2019-03-15,113.79,114.38,111.93,112.64,54700.0,111.72,113.91,111.72,113.79,40900.0,115.56,115.99,111.63,111.85,69700.0,116.25,116.45,114.92,115.68,43100.0,113.09,116.72,113.09,116.25,53600.0,113.91
2019-03-18,112.68,113.5,111.7,112.49,24100.0,113.79,114.38,111.93,112.64,54700.0,111.72,113.91,111.72,113.79,40900.0,115.56,115.99,111.63,111.85,69700.0,116.25,116.45,114.92,115.68,43100.0,114.83
2019-03-19,112.79,112.79,111.72,111.9,38200.0,112.68,113.5,111.7,112.49,24100.0,113.79,114.38,111.93,112.64,54700.0,111.72,113.91,111.72,113.79,40900.0,115.56,115.99,111.63,111.85,69700.0,116.51
2019-03-20,111.97,112.48,111.19,111.64,36700.0,112.79,112.79,111.72,111.9,38200.0,112.68,113.5,111.7,112.49,24100.0,113.79,114.38,111.93,112.64,54700.0,111.72,113.91,111.72,113.79,40900.0,117.91
2019-03-21,111.42,114.31,111.42,113.78,31000.0,111.97,112.48,111.19,111.64,36700.0,112.79,112.79,111.72,111.9,38200.0,112.68,113.5,111.7,112.49,24100.0,113.79,114.38,111.93,112.64,54700.0,119.05
2019-03-22,113.5,114.18,112.79,113.07,69900.0,111.42,114.31,111.42,113.78,31000.0,111.97,112.48,111.19,111.64,36700.0,112.79,112.79,111.72,111.9,38200.0,112.68,113.5,111.7,112.49,24100.0,119.16
2019-03-25,112.72,114.47,112.11,113.91,36000.0,113.5,114.18,112.79,113.07,69900.0,111.42,114.31,111.42,113.78,31000.0,111.97,112.48,111.19,111.64,36700.0,112.79,112.79,111.72,111.9,38200.0,118.58
2019-03-26,114.05,115.0,113.65,114.83,50500.0,112.72,114.47,112.11,113.91,36000.0,113.5,114.18,112.79,113.07,69900.0,111.42,114.31,111.42,113.78,31000.0,111.97,112.48,111.19,111.64,36700.0,117.89
